?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.065328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.724264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.466405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.057773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.640888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.45204 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.574432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.205456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.442315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.523104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.698488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.415816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.804907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.539907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.477459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.723587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.194221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.990288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.947088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.444667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.586109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.773171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.167675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.982208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.050344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.750245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.455011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.226811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.839443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.268949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.052413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.954768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.069579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.042864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.102541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.75416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.840968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.690467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.242347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.285491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.188381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.737584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.448888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.774816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.842669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.311288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.973728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.194621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.090773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.734413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.965051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.211445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.471939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.026771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.037405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.578368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.361067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.029896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.393957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.318789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.980949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.722947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.223275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.965101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.115373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.962821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.524469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.934981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.700656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.654763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.880181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.347571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.320499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.199061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.387493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.414048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.751771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.525968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.462616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.977216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.269835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.880699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.369949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.845461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.398981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.600813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.441245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.208595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.146621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.286275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.659776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.514504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
