?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.033632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.745243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.194405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.417936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.312893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.861424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.497093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.992384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.380248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.568907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.407661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.567483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.833072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.923904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.8096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.47428 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.034621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.062544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.194165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.991573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.139619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.3372 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.007325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.117771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.125613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.009787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.561757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.202624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.756963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.663576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.867189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.704013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.251539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.047189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.841056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.007328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.907869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.546523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.667229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.687419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.911483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.608096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.835056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.973933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.907659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.671541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
