?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.723411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.778789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.34956 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.685093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.538576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.154459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.930227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.247272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.278003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.248107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.672179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 103.004525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.220088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.583349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.384019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.037432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.710565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.646155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.890085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.673133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.775685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.433067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.098696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.175296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.312912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.477299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.810347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.348 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.845136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.974877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.451005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.727037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.575965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.98616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.407901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.486029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.709096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.478547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.092336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.286267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.489621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.412275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.177485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.80556 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 149.993803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.204752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.556227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.392816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.332259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.758923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.589189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.262528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.398101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.544293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.52856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.692757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.940653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.817816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.814821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
