?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.595096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.644699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.006277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.020312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.134755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.566123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.647299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.738725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.884877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.791277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.906048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.854957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.796488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.468211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.105176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.490963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.880251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.940552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.510437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.173384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.244243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.931403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.328776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.034128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.096853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.598605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.645493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.870685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.874568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.070419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.668144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.088291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.029115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.549907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.000507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.066571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.860584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.178352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.087749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.114952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.747949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.090293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.755179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.310979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.291165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.340395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.335045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.882755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.186952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.02644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.945309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.942997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.506411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.770632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.450339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.655531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.859704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.436635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.338197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.073843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.392536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
