?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.973307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.640597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.997709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.103179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.159859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.972931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.146864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.481747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.275981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.52404 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.704579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.068501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.568491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.211085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.155883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.019163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.536016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.355168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.271573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.028133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.604645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.719392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.001045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.697219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.576685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.835008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.728077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.329019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.621283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.608355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.301413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.78608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.817171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.582373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.196715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.807416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.069157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.565709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.870893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.814645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.524325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.421411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.271181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.18124 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.811851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.700963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.487045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.515403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.040864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.633968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.171739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.742267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.383605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.699408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.046656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.211307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.60484 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.852296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.416029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.401125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.136309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.651949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.227856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.331928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.224267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.142896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.417936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.987195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
