?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.679629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.324653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.370739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.648077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.922997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.259301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.068477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.174419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.919509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.182904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.023253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.385563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.064483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.361181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.076421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.201629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.909659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.515781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.759928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.963557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.787245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.945597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.465824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.24312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.99144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.268925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.483267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.208325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.058363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 496.33864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.787856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.628656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.109069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.350909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.145829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.208056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.347267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.231965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.595008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.882373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.911776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.093909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.500144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.764021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.582667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.699859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.905424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.87976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.716608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.444712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.054595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.670173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.342685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.253915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.979293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.024611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.861301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.589773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.548131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.651744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.602405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.736605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.252997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 177.802581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.734347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.818531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.006197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
