?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.509816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.852144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.311827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.963448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.547725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.661213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.547045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.913453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.684995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.430517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.405869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.867941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.405955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.814333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.491624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.898717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.283723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.113117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.193133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.907107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.739005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.297125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.438981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.767685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.014864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.257691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.692229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.930805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.536168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.581605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.986928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.587021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.888072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.962083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.251051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.474869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.298461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.709659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.148899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.02216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.318341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.342736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.069357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.93984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.607445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.447459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.808813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.960989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.520984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.189848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.73548 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.530384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.817715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.673621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
