?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.430211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.246251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.529701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.733389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.759485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.34148 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.580755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.632933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.38512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 94.381659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.607485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.201405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.639248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.474216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.279856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.675101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.614147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.360411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.622277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.733629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.026723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.330368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.911976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.659843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.787707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.053333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.674669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.167237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.067176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.208568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 276.7092 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.613387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.480816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.676109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.78944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 174.685696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.586949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.044848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.047155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.041941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.102045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.504389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.481328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.980448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.567923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.634915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.375683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.002899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.615861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.183483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.049445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.139877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.751645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.886133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.806733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 119.292792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.454243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.450549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.501416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.001285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.418819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.189528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.496832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.056072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.094808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.044 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.039843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
