?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.300291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.401091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.803432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.657512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.695245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.879275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.756848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.864323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.012101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.446208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.018579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.898931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.899472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.572144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.612656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.597691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.946677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.025016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.527155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.352784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.300403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.927557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.416256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.254027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.590179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.914227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.766048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.500024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.92972 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.456021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.788515 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.09396 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.062701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.409224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.188261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.595392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.596704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.958371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.818395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.844957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.265296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.392693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.944595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.863211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.576976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.571448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.894549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.245272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 193.811288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.509416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.882573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.537603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.271155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.077424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.710925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.699493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.528685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.777909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
