?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.627499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.224549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.350909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.977925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.411061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.653907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.361731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.821584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.934869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.550635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.967728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.187931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.772608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.520128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.137157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.447069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.680811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.092048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.463328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.423755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.477728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.908213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.858864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.555077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.499128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.0302 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.331429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.245411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.020344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.055216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.209747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.788229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.269277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.256432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.355965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.892179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.42272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.326035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.40872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
