?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.243208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.017896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.300989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.855979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.676368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.299539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.733405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.256467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.143509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.867989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.104797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.261493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.370069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.502659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.223307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.740229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.719461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.243104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.066661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.364552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.954357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.549816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.848904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.321805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.570408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.761 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.024253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.100227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.196656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.665677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.668003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.779931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.425165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.222387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.611123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.470339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.312213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.211765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.402907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.612883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.215848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.264808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.453637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.502397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.983032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.167501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.286725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.047277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.593763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.209728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.347381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.458957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.686603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.604811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.608512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.401528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.575445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.373296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.506872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.167597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.331453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.184792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.704211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.217848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.078832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.219624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.714547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.924872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.686277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.966627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.655323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.052861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.516976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.667365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.469379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.546989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.938467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.224704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.441165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.237355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.388653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.982469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.124845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.450203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.391387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.772128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.227453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.015088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.00744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.239424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.973712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.603741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.298731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.968624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.783931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.715824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.435525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.472795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.697867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
