?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.452325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.693637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.310368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.345491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.666165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.195683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.812179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.578989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.584963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.339499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.210987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.744165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.089331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.535536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.806667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.328221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.652317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.063051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.238352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.111285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.00656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.754475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.644883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.977235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.915765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.917083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.664525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.354557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.203117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.961275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.120549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.053563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.541181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.755419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.673664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.535043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.055659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.792659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.529347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.408976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.278456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.595155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.697899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.825792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.484085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.406709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.776277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 113.148427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.501589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.148509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.285931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.558237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.123197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.322701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.678669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.019443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.254509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.061992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.267773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.361219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.40832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.150832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.772579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.127283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.656053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.966368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.548469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.825109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.504856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.160139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.484299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.670389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.491896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.451445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.875816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.473301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.146461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.873725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.237573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.011691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.084011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.741099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.395728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.366965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.677989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.884045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.716717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.534429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.499141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.053467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.013749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
