?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.357245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.823115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.500059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.608648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.284032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.633024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.645496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.278163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.817933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.990413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.288531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.422184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.27936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.583373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.576915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.708589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.135461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.081851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.396632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.762915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.396912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.378157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.6766 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.425544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.406573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.160589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.640541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.759944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.106301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.046459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.863219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.695355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.277323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.725525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.501797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.270216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.076152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.036677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.798728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.098309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.103213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.527557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.110147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.346981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.139637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 325.02352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.021256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.377472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.405723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.75996 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.474683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.890472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.832805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.717872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.813552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.168232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.570115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.042531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.328683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
