?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.512837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.526387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.496925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.154723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.81924 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.699893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.582509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.709736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.371021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.422088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.358376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.875221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.637509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.989147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.301139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.864549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.416325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.20236 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.910816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.618619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.488264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.998344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.510704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.364221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.317093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.924115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.277069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.677653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.055784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.557179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.401941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.635968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.562843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.702312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.128733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.798477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.005603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.832693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.022237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.9816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.385248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.763819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.450723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.533531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.005253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.478181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.846749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.999539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.154136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.238627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.2646 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.163899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.630736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.018208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.015552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.642448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.225043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.190176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.348107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.111123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.050576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.250189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.437157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.573517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.638635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.112632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.732243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09084 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.928064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.230301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.400773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.847125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.184237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.315011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.400341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.126699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.365016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.638939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.358608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.303216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.652741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.18164 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.58316 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.904328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.668037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.060112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.458859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.385163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.684653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.547459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.828189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
