?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.214763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.988757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.201363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.307445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.002163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.069152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.361528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.349923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.443533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.264096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.345709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.470797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.912653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.175499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.971381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.750765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.627616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.946947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.051037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.507661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.049808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.395688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.671115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.397125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.108853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.709995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.673363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.73388 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.570544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.732413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.839555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.769805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.689304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.726899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.600981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.106301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.624877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.322973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.158781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.598933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.181827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.60972 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.202907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.525944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.378112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.117933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.311693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.651173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.877397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.355941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.839672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.007309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.978717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.491661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.60764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.201749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.246488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.647965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.574165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.977971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.372883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
