?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.897472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.510787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.182291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.154773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.991349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.258184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.351821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.120741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.846957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.953445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.979952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.348331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.483725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.191432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.785805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.611269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.423669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.870157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.480965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.293693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.440365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.421331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.588893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.385589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.699901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.299309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.817995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.035243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.919619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.537024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.194917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.117587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.861859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.974016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.818136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.43912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.642099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.936205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.625091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.714933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.617384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.265496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.531563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.543307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.576563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.114488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.454349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.969141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.930835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.869864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.366384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.162509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.577291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.372547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.999675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.058539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.503096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.143717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.670717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.99324 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.860125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.830421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.853885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.824099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.057331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.263237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.28572 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.020053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.249219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.860488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.994653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.735085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.69592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.762755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.528043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.741861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.383232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.432261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.40708 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.967192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.271968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.856045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.112419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.980672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.248328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.54608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.815352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.441563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.894424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.810963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.821725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.966019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.050189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.826485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.058667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.064979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.313328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.460773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.077861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.626227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.675379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.856261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.534008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.500955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.786069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
