?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.694797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.708693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.010925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.712208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.710443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.980557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.874419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.608491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.946168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.417837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.566005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.839693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.920653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.408243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.093067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.06348 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.658677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.844093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.387675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.358979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.529523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.912824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.793245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.808275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.261595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.445283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.897416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.177013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.125363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.163624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.213883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.815437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.359917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.156731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.951027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.069016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.161741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.583533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.807048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.707293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.937608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.799547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.397336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.117344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.297488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.840563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.453581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.109021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.581141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.750968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.713187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.589261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.645232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.411056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.391707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.697869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.860811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.478427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.044216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.572245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.91544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.46848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.073973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.169475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.69568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.851648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.155467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.821157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.557027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.241456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.305349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.606755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.938405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.185109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.726917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.309397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.669749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.708739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.225235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.574077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.181115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.108453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 217.989605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.473931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.017517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.874851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.910933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.626339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.517208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.593541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.378325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.145672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.541336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.019371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.93564 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.645144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
