?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.513675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.235189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.308611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.47384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.431717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.936973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.628544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.343339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.682016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.803632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.508909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.27352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.315277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.231725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.850987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.630341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.305981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.133891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.167277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.145792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.699419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.356885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.277371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.390083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.825101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.699275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.877885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.673845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.403144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.000613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
