?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.896976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.81056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.318379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.325725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.806616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.138296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.073515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.868571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.726507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.889504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.381264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.637272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.535739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.907032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.997616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.949005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.877741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.701365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.08028 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.461235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.634091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.984685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.222789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.00372 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.221272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.407189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.961445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.192131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.035709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.847832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.579245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.356856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.750419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.34964 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.55448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.421285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.805117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.731173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.366411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.063605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.909264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.400741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.766192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.931987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.433411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.053837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.334824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.885755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.117115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.911112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.903187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.019397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.167381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.258379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.939621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.487173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.830512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.391264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.439285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.649357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.712779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.771677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.935709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.950291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.617757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.372952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.407227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.675699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.147432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.010333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.436109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.807091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.969515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.168261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.432397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.226157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.647491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.022003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.184235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.457024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.928541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.216392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.646365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.875016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.100483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.561453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.112917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.781856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.424712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.971328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.374384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.676389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.715933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.613043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.811723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.730392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.366059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
