?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.077075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.371773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.351336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.116565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.668605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.735659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.842541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.029083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.445749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.846432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.13552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.82624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.154901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.551187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.407928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.310453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.211981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.242973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.242045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.035877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.924019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.667549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.537432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.113328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.198931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.847952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.174968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.836701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.377925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.024299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.910624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
