?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.96544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.469563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.611373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.019024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.335373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.779653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.416309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.389501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.717507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.410997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.541925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.187101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.952867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.614312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.445477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.543803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.132515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.762443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.074984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.654565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.167056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.37036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.907595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.404995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.195056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.079592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.714739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.21576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.234667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.098435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.555424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.967203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.274397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.834344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.845384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.697357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.117824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.647699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.153768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.183307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.254403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.469376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.644835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.667981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.606088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.602523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.897821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.962915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.03744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.758427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.321331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.688968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.849536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.145304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.549267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.358328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.622611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.277595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.827053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.526589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.142549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.564981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.9274 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.908389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.112157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.428523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.334525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.984821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.244405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.116765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.904333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.276549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.994077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.977552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.784835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.2752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.243461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.854408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.990059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.109728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.838392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
