?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.411541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.822141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.760856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.885619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.998781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.589512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.152253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.051376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.771165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.940136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.536493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.652107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.999437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.775456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.468363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.241512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.693272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.351627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.291357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.693339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.671976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.299648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.006896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.520203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.343283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.642891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.08488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.3358 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.5124 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.21916 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.60436 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.768552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.130043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.524544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.480624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.561403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.473533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.559315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.788496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.446272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.71408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.193491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.390589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.319608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.387152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.339211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.806032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.256469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.382461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.032616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.038285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.003955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.529824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.698141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.334392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.337477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.918899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.201661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.762107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.479843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.513552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.946424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.697029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.242355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.698792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.360653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.186733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.715152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.953725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.837757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.493123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.100733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.478605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.534901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.581472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.732221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
