?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.537424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.652515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.694323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.976323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.712763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.104781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.777549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.89072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.011741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.028547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.233861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.769613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.174728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.210816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.160765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.843859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.097955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.486488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.719461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.764245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.489603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.587768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.664549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.749851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.147107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.127997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.794216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.252053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.619672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.129581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.830512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.737032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.731456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.26988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.296485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.498483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.295544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.576349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.969933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.390461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.199523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.581445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.875389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.255627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.981843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.416029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.236949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.164509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.029419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.622613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.728131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.379315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.459941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.611083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.933635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.243808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.097104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.639416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.138613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.234539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.681309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.318949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.855083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.351472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.497536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.752901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.890461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.815685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.212963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.863133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.300173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.183376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.115893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.33252 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.727779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
