?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.280416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.093013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.770432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.281707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.205496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.264421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.626992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.562792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.847691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.583787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.512773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.435419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.99612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.948515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.671749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.626624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.391795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.651616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.465549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.959909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.042952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.140523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.900931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.938771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.0552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.156896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.801144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.899563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.685021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.152843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.878064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.568336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.078211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.200645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.478085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.428248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.925675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.779581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.912461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.932861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.671101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.774957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.133395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.772229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.879781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.447357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.729571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.136307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.246563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.201891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.776131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.669269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.017837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.674736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.764499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.064445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.495789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.357701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.556421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.855293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.967739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.549725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.682421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.748912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.761771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.984696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.993229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.765075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.83628 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.127211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.394189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.648459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.582784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.184115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
