?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.399992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.151651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.790253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.111955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.604413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.805435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.678597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.368635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.284421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.354811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.427885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.059285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.183104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.941685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.444203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.140864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.374763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.704368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.892597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.104909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.31184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.903488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.237496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.670515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.470093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.658888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.827664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.873168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.352357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.199157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.635579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.756952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.540269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.623373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.067243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.798723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.496563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.266635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.298877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.994416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.959952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.729669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.602395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.989827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.432336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.799757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.774387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.869053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.301733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.903936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.066416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 110.433144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.562811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.292581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.024256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.43432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.115755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.943941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.945363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.602512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.906992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.064997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.233933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.477547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.878155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.977293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.715112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.393157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.676168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.872509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.982184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.925765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.148045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.055469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.850848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.467704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.95708 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.689205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.420715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.312907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.391936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.54016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.795093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.963117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.974069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.501472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.249813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.412341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.732317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.144109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.960477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.521325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.895981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.459245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.155504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.382275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.204096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.531035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.81164 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.157483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.758944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.966653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.543672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.144893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.039389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.057227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
