?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.292885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.018653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.241845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.600805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.033003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.472917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.128928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.186771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.911288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.254555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.137499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.558845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.109992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.366899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.731381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.306541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.492944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.299552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.413864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.237525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.820096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.351411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.453421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.481584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.60736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.301461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.260573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.127739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.096053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.982507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.194723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.317584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.520725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.391285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.150093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.199091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.608536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.010475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.6944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.101125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.567021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.039323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.072853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.789611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.204989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.141472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.388739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.898829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.986629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.56848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.471165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.527219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.024163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.010995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.956699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.556411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.063424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.639165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.785904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.249592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.506195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.621891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.761283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.556957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.004296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.374965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.241853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.015699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.432845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.905525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.561595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.787899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.571773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.355093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.421683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.4982 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.022203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.174557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.61284 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.165205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.837443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.039053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.169901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.096699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.029592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.153115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.780477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.011549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.184419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.622043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
