?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.5764 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.882915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.569365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.404771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.12368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.049432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.576669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.990059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.484749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.041427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.22096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.555704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.075168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.822648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.788728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.039429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.670285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.08656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.559003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.153749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.540163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.400392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.842408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.692832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.371691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.932621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.002429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.466531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.832245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.564941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.782179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.70396 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.319421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.36292 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.09032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.451101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.016392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.146099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.493493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.234733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.775083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.864987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.120789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.872083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.925173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.074669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.304659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.690461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.029488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.739763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.25976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.874973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.673563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.747819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.415659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.739528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.675056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.380312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.248877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.835904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.462525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.214456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.217907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.030123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.697624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.214611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.65612 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.400699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.356824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.30212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.025712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.920875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.545976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.418131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.171848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.776637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.101608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.803755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.041384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.813152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.520203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.623976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.836669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.126483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.751576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.10572 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.200304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.76276 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.165755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
