?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.106957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.816912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.475853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.993493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.158448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.688045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.610373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.428136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.569781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.379968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.710528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.235904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.343243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.435109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.670776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.193547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.452397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.841701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.993709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.777301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.049141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.501499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.133749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.726581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.470077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.615904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.421437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.452861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.0976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.080467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.690949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.411061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.849229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.525827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.755024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.535589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.871469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.372787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.661995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.364208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.662176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.904043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.673856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.494464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.650936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.047925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.060315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.193344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.598331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 89.749275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 172.385315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 117.830309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.410016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 145.171173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 105.648261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.964832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.786869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.338208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 173.021165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.96844 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.208379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.461451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.21556 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.564992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.313067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.804763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.19 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.325635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.718453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.882096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
