?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.18576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.145445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.067704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.077149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.822219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.824173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.649741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.533352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.539349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.838669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.049403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.924749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.488232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.224637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.389824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.15784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.208069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.507229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.519416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.999227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.755072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.945117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.779389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.275131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.314584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.928021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.937125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.545715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.270483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.590941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.463085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.344309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.524899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.350989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.315837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.958432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.918781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.199096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.24936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.073845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.072419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.430477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.999715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.487883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.729384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.674296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
