?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 4830.611467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.950288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.096528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.914819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.488104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.377365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 100.896589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.559024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.643683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.107965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.938683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.329779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.843653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.911259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.364904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.255819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.302013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.137496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.725253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.148301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.867277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.967616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.475752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.353811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.181328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.796069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.53392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.566509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.675032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.948032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.753003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.140029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.509776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.220584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.317675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.673904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.804989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.202784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.060757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.005165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.416488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.136069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.093253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.369819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.079291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.689067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.339995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.737416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.889765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.744141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.237139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.297424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.487013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.698536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.921181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.657579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.24388 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.986288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.643051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.351848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.527661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.762477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.069469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.449565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.130995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.261136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.878256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.876397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.112947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.815013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.894336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.519827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.97904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.998613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.334605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.726064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.837048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.59824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.056352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.585816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.101307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.058552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.099069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.13688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.909827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.150397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
