?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.698011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.821056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 74.257157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.63656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.17384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.399253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.624512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.177325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.190624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.927115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.052035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.654717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.072768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.990424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.527435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.462461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.746627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.128467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.782696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.932789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.184509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.136933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.419245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.213688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.796053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.315083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.999235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.822243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.791659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.267667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.197011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.702485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.121507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.732941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.265197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.4356 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.472549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.399877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.207611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.863419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.259245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.342344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.103077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.873688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.950693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.787717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.391064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.233669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.484795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.532187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.245005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.424024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.992464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.416763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.157904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.26444 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.835005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.284781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.131789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.829901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.886565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.285392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.386363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.273437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.984467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.837504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.261307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.051592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.870173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.035213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.735083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.574773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.705464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.96728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.136603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.855005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.627344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.835941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.07072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.009613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.498291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.299587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.456776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.193952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.392715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.832443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
