?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.476637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.183085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.810549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.092445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.025128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.018235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.637701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.762467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.534891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.941499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.979277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.921528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.816611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.444229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.853488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.452451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.170891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.016011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.375779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.304776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.355261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.565003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.506131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.835024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.262395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.914811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.088339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.570989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.960392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.721885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.569653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.852203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.253867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.167237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.59324 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.288539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.357328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.394859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.702659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.234197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.42476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.210173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.098059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 239.854373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.957283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.144984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.977555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.50112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.049544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.228893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.204888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.458789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.203275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.933208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.865019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.997464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.27792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.49172 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.369608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.732677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.998944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.724901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.376507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.209059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.787181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.078504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.184827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.870885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.935472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.998315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.099048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.547005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.488875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.928931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.579269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.976608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.697936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.921283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.863912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.990035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.612683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
