?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.48784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.875693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.223824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.476349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.489667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.981709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.458933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.798779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.240757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.564115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.12184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.962451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.269549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.829317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.930216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.831925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.175277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.557768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.897675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.832197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.285992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.491803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.118248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.612717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.299525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.823736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.267944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.394968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.396899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.670845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.433432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.257603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.629232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.968805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.921467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.57908 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.005832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.379723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.909461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.310803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.012931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.069072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.500512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.506731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.258357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.795589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.264608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.342043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.519832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.373416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.676784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.083616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.515389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.106141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.351821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.739979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.079261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.793368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.123315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.475531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.161589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.697219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.466104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.261179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.7674 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.018261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.170176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.235011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.37124 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.187248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.690155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.349851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.893971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.802608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.927395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.69004 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.844205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.012363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.977051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.249323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.168963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.671061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.114059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.670664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.811077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.911504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.537 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.616496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.798085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.868333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
