?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.169157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.855851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.688957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.548755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.906533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.81356 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.905392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.004243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.942667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.191109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.301891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.325552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.498699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.171235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.19024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.961965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.057829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.406941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.501984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.278901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.112211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.397277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.840747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.084613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.198067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.825045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.835008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.457981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.1782 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.14884 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.361643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.023971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.424939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.333499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.461624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.676253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.686069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.196075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.857581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.127595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.943669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.414485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.990965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.911712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.801635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.489821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.851869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.300899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.720424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.801387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.807232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.976723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.170611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.030288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.973203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.414003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.482659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.776605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.004608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.554736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.293909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.858888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.594651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.242979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.207107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.29572 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.391773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.761568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.983459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.248939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.08324 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.778744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.738267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.472491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.339645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.905755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.141323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.385744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.561877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.923056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.770304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.842211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.274016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.058872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.410963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.653949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.522445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.226267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.052104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.392653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.241992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.780291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.75428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.600872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.925075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
