?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.379645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.508845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.323229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.825219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.569125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.369277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.369192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.174077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.392021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.496152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.582499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.684384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.640411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.131429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.272931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.288056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.304229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.490824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.837029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.916491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.628035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.908459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.405333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.132168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.712437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.718605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.983131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.154592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.642355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.329251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.204499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.796992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.598483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.565077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.526541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.970576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.924859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.665016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.558205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.876589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.986597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.480987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.578624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.223107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.985352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.057424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.479637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.620475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.53648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.392707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.545952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.047027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.975821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.027968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.320493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.688029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.602397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.297259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.345629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.405416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.994707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.389024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.68368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.459421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.997053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.193056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.128992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.960373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.333936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.339795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.540965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.327773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.961427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.853136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.342421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.385573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1486 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.768205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.582717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.260419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.440293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.197245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.656555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.599731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.277064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.185947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.303053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.289341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.760424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.186901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.160835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.682483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.152776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.230085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.436445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.342627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.779016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.924867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.747784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.859563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.708051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
