?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.578499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.713205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.637485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.235285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.543389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.69564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.929779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.909285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.179064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.363088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.566339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.229013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.556621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.77648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.272304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.89252 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.802075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.499312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.196485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.206645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.726339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.29844 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.917224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.037099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.363413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.292989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.048328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.677997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.809896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.682432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.903821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.613139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.470675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.124115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.729653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.605627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.392832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.734389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.277629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.548021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.407107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.692317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.163811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.329373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.867371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.43468 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.631656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.857971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.445499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.064707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.700933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.705315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.66956 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.772008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.195059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
