?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.693203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.412173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.410979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.986656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.241027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.454 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.788507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.148789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.901579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.040747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.390675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.228589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.690192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.143835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.251552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.521856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.495 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.236776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.339347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.702635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.567061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.192747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.688192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.782736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.341259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.657339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.32868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.05404 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.711101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.958309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.542976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.481875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.323979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.208768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.412043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.772205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.327971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.632483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.444549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.304891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.089325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.859133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.280131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.972163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.896352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.858771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.55664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.023699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.339939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.088147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.707811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.327256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.303656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.841248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.22456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.202667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.101763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.180275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.279709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.221971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.024384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.936261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.173219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.373739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.355509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.628189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.842235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.557848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.424011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.671152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.706811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.5442 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.666171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.624072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.246992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.393267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.945965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.374347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.205584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.508824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
