?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.657288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.587461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.560088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.037717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.836963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.015211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.019533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.178853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.312411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.840224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.40376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.580325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.415472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.336888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.036803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.608619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.588461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.046963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.446728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.160091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.763632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.622427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.400296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.592528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.107763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.22352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.053176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.59124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.419784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.851501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.076885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.263344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.520619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.882736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.71464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.255781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.474136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.088808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.305256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.636509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.332165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.184752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.093832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.078755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.717627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.537771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.343464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.89964 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.962293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.587259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.309979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.914712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.915653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.460067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.283261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.554509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.224013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.165008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.091813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.879837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.561077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.75748 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.566797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.011821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.063283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.387312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.319389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.162915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.270293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.73048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.952077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.815699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.527187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 121.964288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.157483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.065949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.62996 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.32772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.069168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.379653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.127411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.798704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.92288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.560515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
