?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.770128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.843541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.91408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.517976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.320331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.570813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.516304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.72712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.691749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.824189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.878848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.059307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.295213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.961336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.365589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.460947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.184139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.210557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.284752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.454923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.106405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.198688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.061331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.232341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.673624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.610752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.301448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.103637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.836768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.332576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.421453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.106608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.352504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.657683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.883045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.854771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.278869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.721064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.049608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.511723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.059384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.756797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.801224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.790725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.387349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.902312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.278363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.494563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.565659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.099757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.1904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.268795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.774104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.072491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.874253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.057416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.516731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.809901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.752627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.486725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.944949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.613192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.37704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.410733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.311029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.655576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.21992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.712261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.754109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.618552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.426099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.839493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.632915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.007968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
