?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.495496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.364483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.315461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.727864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.364093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.107909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.101624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.437803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.088832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.075971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.539851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.901304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.505216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.554368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.185829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.737344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.20448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.146835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.579531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.382363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.135373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.219875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.488029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.878253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.816379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.153939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.170627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.276115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.501613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.74904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.785117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.928952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.713237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.077509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.048997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.247507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.735923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.661221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.487203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.176371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.935213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.354155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
