?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.601217 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.559792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.532643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.109328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.256917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.337147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.298563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.72808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.835541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.025197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.493827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.830971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.747403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.252355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.304624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.549957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.959768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.939891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.311304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.880251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.089139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.411173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.199597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.775736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.066051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.864901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.326243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.806925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.973653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.325285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.842408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.221651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.039752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.857304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.526659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.225939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.663691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.556581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.254949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.920288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.370781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.489387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.285419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.357712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.566931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.720184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.968739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.398021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.745587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.807464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.831245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.525115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.390181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.379448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.709229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.53712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.762432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.861912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.547747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.555872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.148405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.628331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.094499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.284376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.921355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.252368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.819781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.091688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.585803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.234421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.18488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.872797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.927981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.31156 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.559307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.103587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.321811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.988 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.966704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.482848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.071968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.934488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.907824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.598979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.953744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.138224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.265429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.126125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.983523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.372205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.674933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.05948 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.632365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.810971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.849048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.293797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.852059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.117307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.157699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.365605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.529349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.378893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.417552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.079123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
