?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.467715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.046352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.522843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.888579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.148579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.802965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.108013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.999341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.726504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.287184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.688275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.965677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.449581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.871565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.414973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.823219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.684443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.204088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.051592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.911312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.389603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.62836 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.785029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.607509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.359587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.91292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.872053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.133744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.610584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.94576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.132112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.668427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.250885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.511077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.784755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.348256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.929763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.060387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.709667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.429104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.673963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.071229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.841387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.554579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.625016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.522059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.414965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.718173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.213725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.868277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.424693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.762749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.520125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.158307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.081965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.717792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.634691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.399944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.883709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.734384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.402128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.888869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.148112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.487997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.830971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.743096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
