?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.627189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.408248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.879181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.619043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.217152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.627691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.654091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.169805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.550827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.942555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.373624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.716877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.037885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.405384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.785981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.542277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.601208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.484405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.429429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.983443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.444488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.523192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.757472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.272035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.052104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.995416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.709304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.047957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.021317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.423139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.467957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.880325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.517624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.724693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.597448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.999568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.893075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.684077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.212613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.435917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.020149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.334909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.958405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.012043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.127845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.165304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.837869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.530757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.209237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.109787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.826565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.240907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.737848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.687357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.749365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.020432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.466464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.418461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.736333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.649144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.209688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.435965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.039395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.712221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.314968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.564339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.395416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.943307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.435949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.535971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.186485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.751661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.634435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.157533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.159147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.132408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.206755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.636413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.717589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.589872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.628301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.638427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
