?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.542133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.540091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.692779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.706107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.671389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.369933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.722579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.219917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.807691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.807389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.040949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.467227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.421957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.692163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.654552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.518632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.310688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.401429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.397184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.301648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.889725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.714059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.377237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.488605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.372613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.008101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.84304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.943184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.049875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.140067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.223163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.978072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.176021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.202123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.911653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.215781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.223904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.166661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.364411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.738099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.565936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.449107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.559872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.896395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
