?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.488811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.322029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.485851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.261824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.19268 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.138893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.650477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.540973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.130357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.967379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.472712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.938968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.792029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.248477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.868605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.991781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.66144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.95832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.041301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.536141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.702563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 56.598483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.552997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.398011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.775229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.717091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.819947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.9798 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.806763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.084803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.534045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.070195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.12352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.442389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.830827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.972693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.917288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.417427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.705848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.863411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.491357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.144333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.313763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.797723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.628603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
