?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.788965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.140757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.520837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.735464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.430408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.204139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.094739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.90784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.297277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.86584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.510101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.556627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.66764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.546296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.772547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.257411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.186885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.609013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.422776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.361123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.390955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.545768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.63012 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.642915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.596285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.994915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.95312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.738075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.245632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.725152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.447112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.693131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.852293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.668949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.054979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.674523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.228701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.200595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.246877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.184341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.119267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.398995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.101413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.451125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.285885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.748917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.998181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.046992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.219512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.185077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.371667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.812685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.995843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.942512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.686928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.092712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.857955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.74684 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.892733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.022653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.618624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.527611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.112021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3492 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.546581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.431427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.661701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.17864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.521661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.005288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.859408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.774731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.958672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.343024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.137213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.775419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.282331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.542573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.114208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.685893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.660312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.389203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.843392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.48072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.495757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.790669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.547496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.620171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.966232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.258099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.578096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.213555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.314219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.620795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
