?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.549253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.416496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.339851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.668456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.941563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.377768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.205688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.419989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.422952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.904053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.376704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.552808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.893192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.972877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.674624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.521653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.082659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.965064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.121528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.0588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.842611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.830155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.233141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.057979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.019661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.685581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.948512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.124469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.152064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.641685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.479088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.845824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.451917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.923872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.982085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.430827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.052331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.393355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.008195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.214475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.43728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.882997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.796781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.461277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.97708 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.230864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.927275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.892344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.884691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.322469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.526867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.010179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.071821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.41892 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.664101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.650531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.648267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.971635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.546752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.343568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.010035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.888197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.197443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.254485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.479208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.590315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.558437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.360069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.918464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.557155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.151565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.70192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.880856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.48932 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.598141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.977011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.173616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.632219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.881928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.469013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.142568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
