?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.442952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.219216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.550773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.017296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.429984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.045987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.45812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.836864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.429011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.035768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.922776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.858376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.432907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.525955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.014261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.510371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.630523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.416403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.366741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.234267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.820083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.429968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.491411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.482368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.51152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 195.253669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.932483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.620749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.045443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.555528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.421843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.298624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.505344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.175213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.508275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.575005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.292139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.759584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.834067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.624272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.287523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.683341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.702195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.618051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.671405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.212123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.938133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.465573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.043288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.601939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.464781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.894781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.932925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.533456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.80168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.709363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.239816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.713365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.798195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.823936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.648696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.245955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.529352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.001096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.059608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.493872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.560197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.260184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.127885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.412509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.612875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
