?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.088699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.481861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.841396 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.208429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.584644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.86052 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.931059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.090011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.716741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.983856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.008371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.334309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.784517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.930165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.885288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.367835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.739131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.907469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.321253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.925864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.453544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.69068 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.069712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.150435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.21196 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.333181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.679768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.662056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.772973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.094144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.591459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.263189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.056429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.496261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.760741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.921499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.628997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.201293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.280211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.274667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.265672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.088304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.731203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.591237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.663883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.159269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.148392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.390867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.937469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.943061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.297333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.769739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.216045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.20256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.286056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.464053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.01972 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.163997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.734677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.614587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.560339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.380437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.171811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.022664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.42128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 98.313043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.652304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.32416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.850507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.3804 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.075699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.266792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.994477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.816229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.126565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.108845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.526467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.708336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.68512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.945845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.95084 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.053384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.370029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.347923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.783171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.68068 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.087293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.145269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.977517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.56344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.252669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.075576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.616461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.699651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.939907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.770536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.687491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.731947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.082699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.256328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.755621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.345171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.180117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.512685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.861925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.790469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
