?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.105157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.075587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.350027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.505656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.94656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.664488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.587397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.348528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.279485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.796024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.378549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.955035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.046989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.901221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.181997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.16916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.387624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.23072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.468181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.741661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.120053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.130381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08412 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.349512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.631491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.705381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.786451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.661205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.032741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.443451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.924744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.976173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.046752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.314552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.20444 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.696805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.116413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.105416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.859024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.508187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.501597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.922219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.236416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.255419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.993203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
