?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.63912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.755331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.513301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.098976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.150715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.360325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.18704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.140368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.797853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.580432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.29316 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.828741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.750029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.6642 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.95924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.340181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.33416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.838573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.239597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.153664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.920336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.564616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.444517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.328776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.944843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.717235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.254923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.671987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.172109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.397709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.781296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.716237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.272592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.676123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.816179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.982205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.089888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.227853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.291501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.371443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.066027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.600352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.774035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.114456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.521149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.152291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.782467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.882136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.675952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.083589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.750131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.646875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.43968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.084035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.796045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.282211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.888933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.637437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.333056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.725816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.32976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.088789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.428016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.221707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.379181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.215968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.952157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.58412 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.306368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.351664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.289061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.244149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.456261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.607869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.629141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.991285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.823693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.917269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.652573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.070952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.548459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.235688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.088661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.804203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.673952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.899973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.934699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.518661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
