?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.221677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.463859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.580312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.645995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.930837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.813072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.373595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.904605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.196213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.283749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.986483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.008459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.940661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.383288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.432864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.089075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.739571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.702251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.051984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.915784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.887432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.311197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.749613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.361923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.407672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.60616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.819573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.942659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.037211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.334749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.067157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 169.252821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.478771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.887613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.062283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.751317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
