?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.097701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.643355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.441957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.751808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.007053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.393387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.083965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.1422 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.03304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.031035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.655419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.710325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.082971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.55176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.534512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.145179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.385045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.169299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.775707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.125752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.722565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.96396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.261557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.527277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.550075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.978507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.08924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.546117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.810163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.176477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.029381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.411213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.330859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.69904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.199944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.487499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.005829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.022923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.603915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.631357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.469312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.195067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.606467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.21076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.317453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
