?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.756515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.848883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.864589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.145784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.997416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.151661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.404221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.669939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.019832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.541264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.568077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.618291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.22288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.563152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.358048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.38592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.785704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.940891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.254629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.729965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.112371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.037253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.128539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.614861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.427779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.587379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.816667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.336928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.775496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.437664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.606037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.5968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.451592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.362587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.04412 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.968456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.8086 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.834059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.004824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.745904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.744749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.935229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.443597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.736181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.727192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.318571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.441069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.609261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.657117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.4426 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.969939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.650624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.857419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.628221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.064787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.821405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.006731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.324552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.785528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.177139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.514445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.192203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.302376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.297235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.430845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.342515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.757357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.244989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.142117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.240973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.795219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.281627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.228347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.824093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.228541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.651307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.946896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.751901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.908709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.218845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.858365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.140389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.511112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.753792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.246416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.505155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.994837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.322851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.156787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.303136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.274341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.652621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.140603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.457712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.896856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.368333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.024427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.080923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.863347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.861027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
