?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.817061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.438144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.613413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.3608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.101645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.729379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.917523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.314072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.905032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.68756 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.638861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 216.593773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.766421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.317773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.725269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.118421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.841405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.304056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.026704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.112352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.49336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.264496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.348291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.538899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.602245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.506701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.626547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.108757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.95616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.802456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.589427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.376555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.491776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.056019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.317552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.863352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.122197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.285949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.141949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.409133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.741899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.968005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.476235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.372315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.192411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.492805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.775912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.463496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.089037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.389368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.015296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.531693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.773067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.766992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.897739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.591096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.914453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.160216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.707296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.108912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.721568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.590019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.283197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.185168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.140725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.554416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.900451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.731227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.153965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.058395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.632909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.64776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.880597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.088835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.225277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.36632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.824259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.263765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.545923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.260411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.582136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.788517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.133445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.681875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.185904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.361157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.216667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.4388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.908187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.382277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.017579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.895499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.472709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.85028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.964957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.207971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.244552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.248053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.108232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.637477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.280269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.504125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
