?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.822555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.304395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.206803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.332877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.568307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.161 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.531408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.822389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.138184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.160944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.351083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.120307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.509477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.065973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.242765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.347499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.709973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.7798 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.199981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.22076 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.346531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.101771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.047819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.034213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.583955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.892643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.550859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.207115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.768744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.864776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.100224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.5596 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.128437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.875189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.381507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.275747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.462779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.628285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.039584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.977707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.921219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.149365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.598155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.940661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.803696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.120648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.67232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
