?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.723563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.483045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.054987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.188712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.271816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.791952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.756763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.342056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.605128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.474931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.211483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.284389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.575907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.506547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.231685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.709965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.446779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.061035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.331845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.391981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.382691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.972533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.196531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.122072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.300685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.119328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.548867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.714851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.518955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.433131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.025544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.809261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.398723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.661725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.348872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.420389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.439915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.407331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.097485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.719533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.469832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.467019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.164885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.62936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.70768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.129696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.693797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.282307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.759509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.647133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.98296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.909837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.402533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.62588 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.550699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.572883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.411139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.754515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.691211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.334288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.467013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.189101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.994349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.600968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.995216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.477525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.329672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.248859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.084373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.413744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.427984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.771269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.63632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.815648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.074867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.122877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.92484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.157637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.200072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.601632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.565819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.492307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.589509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.835893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.545779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.403664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.671877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.881947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.915235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.623227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.463152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.187005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.357141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.076229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.052168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.510915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
