?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.653229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 204.27664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.808053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.279741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.823864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.666317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.309419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.070571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.489691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.453163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.531493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.197757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.385837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.74804 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.05792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.080707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.444104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.377565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.612277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.355336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.133915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.555669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.971309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.246696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 118.915717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.614419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.964653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.855475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.014064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.289907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.39292 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.215032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.09928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.124397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.29368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.141776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.697235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.705955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.886723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.532728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.437283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.891496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.430811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.081024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.292003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.057093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.352933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.161789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.065629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 676.81992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.162723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.173635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.600725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.319768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.574131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.894752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.912691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.8642 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.463053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.349424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.772371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.423363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.80512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.953219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.562093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.313728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.7262 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.342803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.130243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.054763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.281539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.281491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.317131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.862536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.158779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
