?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.815776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.531419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.850013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.576016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.252384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.049264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.782979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.433184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.648869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.967312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.7588 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.692104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.095677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.700405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.472997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.026309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.656432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.773856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.047493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.449632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.103323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.647184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.285184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.057427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.107069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.733803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.330019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.246224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.317797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.358808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.505381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.257293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.004611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.862989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.925664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.06072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.115645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.00728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.62524 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.22664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.699752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.343656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.40564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.546749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.504253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.988717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.222155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.307797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.018717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.462739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.03568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.506141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.954741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.50228 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.020005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 63.628589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.805029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.453501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.6258 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.943187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.96516 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.705179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.886331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.483328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.427093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.492928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.820827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.744827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.983667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.541123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.020195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.358307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.563099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25484 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.762632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.83316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.476568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.406891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.141115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.234773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.573173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.899187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.496645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.69844 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.431328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.017888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.380363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.8138 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.479557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.676968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.836123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.514357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.738259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.392589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.387288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.798096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.032019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.507229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.216384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.387317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.919571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
