?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.855539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.435931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.121888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.054184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.248659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.239416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.535525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.182365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.725237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.112368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.87212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.338227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.573051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.250432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.211712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.171776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.708016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.261867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.026011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.8844 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.619288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.112592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.227685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.57232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.100275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.398944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.427456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.937405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.342211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.60308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.856819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.028816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.610483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.626616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.535747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.521621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.133024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.801824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.710669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.264403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.476672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.48336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.227845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.972845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.318491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.879317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.397608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.559648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
