?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.826736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.812709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.472699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.89128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.751096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.522045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.147773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.128528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.604219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.040168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.543373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.58336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.323445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.285051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.573643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.582237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.559789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.619059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.163717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.131925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.050904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.434779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.363339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.260043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.817328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.937872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.904643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.609435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.531819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.968536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.278301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.300893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.967715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.9564 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.961501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.950549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.341752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.785635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.941891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.872539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.578728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.66196 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.669323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.977077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.825112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.359211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.371688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.937523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.933165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.250941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.870165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.586563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.376379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.815581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.185427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.467011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.876771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.767784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.990784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.558933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.230475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.994704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.515443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.099016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.763352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.067952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.812344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.102776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.072443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.843757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.403891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.907352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.720379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.767045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.264659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.418443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.61152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.639653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.503483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.481208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.995312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.552099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.82344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.772755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.423864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.704429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.663035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.435464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.90012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.403405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.256027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.072083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.936288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.431168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.158587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.616891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.445624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.306672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.578187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.662845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.650363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.727816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
