?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.260696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.723085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.504184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.754848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.953291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.513592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.622083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.613544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.806627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.771893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.494957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.359227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.381131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.611893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.214405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.243064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.073285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 411.422933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.151499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.229395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.12088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.266805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.418227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.354525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.87292 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.728181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.396624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.489773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.422587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.927467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.234424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.490261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.945152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.218624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.110592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.394291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.752992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.442835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.064251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
