?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.638744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.649856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.303643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.862763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.147259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.393075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.048851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.792027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.990517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.029549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.265685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.498219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.367248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.906352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.909869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.125936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.081224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.33212 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.696445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.063781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.400677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.4688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.593317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.425328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.077059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.410341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.60608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.994981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.537413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.856461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.638109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.534232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.834899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.667571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.237416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.960315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
