?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.639979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.601219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.271667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.737264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.834709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.627563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.932816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.226709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.196704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.604424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.144024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.367157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.334315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.333219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.964483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.705072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.760701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.897355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.291125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.082765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.465915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.193347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.160488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.187192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.166864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.786893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.381728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.299864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.541723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.184731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.577072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.992125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.494456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.126779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.298429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.160752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.012312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.927053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.860643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.181416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.061224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.441557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.410603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.761176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.595509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.524459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.974349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.646024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.242205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.908557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.924771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.662011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.853701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.393224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.373597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.36696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.231936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.072496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.203912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.037952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.124451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.968437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.522944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.829965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.60828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.103653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
